tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1300,align,0.08724911510944366,0.0054529163875702445,0,0.00020741455885825622,0.3803736278279479
1301,align,0.08724946528673172,0.005452945291468417,0,0.0002074162140962312,0.3803746471118113
1302,align,0.08724967390298843,0.005324279264624609,0,0.00020252240794849593,0.3803752543449181
1303,align,0.0872500017285347,0.005324266109329243,0,0.00020252241560770747,0.3803762085686237
1304,align,0.087250255048275,0.0053243081324503075,0,0.000202524406657719,0.3803769459235165
1305,align,0.08725050836801529,0.005324321537803954,0,0.00020252530915801842,0.38037768327859306
1306,align,0.08725070208311081,0.0053243157813757745,0,0.0002025253904131474,0.3803782471384819
1307,align,0.08725102990865707,0.005324359516578724,0,0.0002025275620686526,0.38037920136315434
1308,align,0.08725115656852722,0.005324357511137469,0,0.0002025276820830781,0.3803795700409514
1309,align,0.08725134283304214,0.005324388381307857,0,0.00020252914499542144,0.3803801122142656
1310,align,0.08725178986787796,0.005324383680712087,0,0.00020252965901162287,0.38038141343062715
1311,align,0.08725195378065109,0.005324412314807333,0,0.00020253100223391698,0.3803818905434368
1312,align,0.0872521698474884,0.005324429446782779,0,0.00020253198876807926,0.3803825194649855
1313,align,0.08725263178348541,0.00532444844050114,0,0.00020253342717665402,0.38038386405633307
1314,align,0.08725292235612869,0.005193350858561317,0,0.00019754712594725982,0.38038470984797884
1315,align,0.08725293725728989,0.005193380505153067,0,0.0001975482761840159,0.380384753221916
1316,align,0.08725321292877197,0.005193402333689899,0,0.0001975495232362017,0.38038555563986753
1317,align,0.08725343644618988,0.005193413014828655,0,0.00019755026741957783,0.38038620624917807
1318,align,0.0872538685798645,0.00519343196417826,0,0.00019755164147998018,0.3803874640942526
1319,align,0.08725414425134659,0.005193431370290911,0,0.00019755203561988986,0.38038826651294316
1320,align,0.08725421875715256,0.005064786557296682,0,0.00019265864771881693,0.38038848338289705
1321,align,0.08725443482398987,0.005064785731273795,0,0.00019265893483385937,0.3803891123058538
1322,align,0.08725477010011673,0.005064804137729277,0,0.00019266012927731942,0.380390088221053
1323,align,0.0872550830245018,0.005064810147369654,0,0.00019266081920858315,0.3803909990755312
1324,align,0.08725520223379135,0.005064839888313334,0,0.0001926621262733332,0.3803913460677876
1325,align,0.08725554496049881,0.005064841563347195,0,0.00019266269526026802,0.380392343670753
1326,align,0.08725563436746597,0.00506486278790742,0,0.0001926636344364597,0.38039260391506063
1327,align,0.08725602924823761,0.005064884337929983,0,0.00019266503634758435,0.38039375332769493
1328,align,0.08725617825984955,0.005064889601631689,0,0.00019266545626040236,0.3803941870684286
1329,align,0.08725640177726746,0.0050649206818679515,0,0.0001926669680639458,0.38039483767964927
1330,align,0.08725670725107193,0.00506491692732093,0,0.00019266727559957733,0.3803957268485507
1331,align,0.08725686371326447,0.005064953926803646,0,0.00019266891371631274,0.38039618227662897
1332,align,0.08725719898939133,0.005064952238646136,0,0.00019266934379702288,0.3803971581941777
1334,approach,0.08725731819868088,0.004933980575206893,-0.03423577546684458,0,0.38039750518716203
1336,approach,0.08780618757009506,0.004965002906864603,-0.03437961010348163,0,0.3819956678164626
1338,approach,0.08835657685995102,0.004863570194740691,-0.03452396771388176,0,0.38359964126535295
1339,align,0.09000377357006073,0.0050244246442038435,0,0.00019515547891893025,0.38841358511379176
1341,approach,0.09056821465492249,0.004983000122140723,-0.03510920863525962,0,0.3901023181695513
1342,align,0.09224182367324829,0.005147551014517472,0,0.00020339833527947745,0.3951361233834103
1344,approach,0.0928153544664383,0.004965289165658998,-0.035720365642148824,0,0.3968929515794314
1346,approach,0.09338502585887909,0.00499582192366523,-0.035877889071460924,0,0.3986432119051214
1347,align,0.09509629011154175,0.005023691462367739,0,0.00020292591228042765,0.4039378488916708
1349,approach,0.09568235278129578,0.004973286404038921,-0.03651845623123696,0,0.40576062479152175
1350,align,0.09742273390293121,0.005144799194215076,0,0.00021156239752503943,0.4112160446668644
1352,approach,0.09801935404539108,0.0049460432023085985,-0.03717928453007505,0,0.41310316144527837
1354,approach,0.09861227869987488,0.004976013179673862,-0.03734895189624525,0,0.414988354402725
1355,align,0.1003938689827919,0.005003449009250245,0,0.00021048689881849597,0.4206836093050081
1356,align,0.10100413858890533,0.005094580431965205,0,0.00021530407459314675,0.4226139472492231
1357,align,0.10100147128105164,0.005094477767188212,0,0.0002152954256286498,0.42260548670031295
1358,align,0.10100078582763672,0.005094387493254687,0,0.0002152905029885991,0.42260331251530875
1359,align,0.10100051760673523,0.005094350330372486,0,0.00021528849906378276,0.42260246175107746
1360,align,0.10100063681602478,0.005094360937471377,0,0.00021528913994892774,0.42260283986824865
1361,align,0.10100089013576508,0.005094373515057786,0,0.00021529008081441493,0.4226036433686447
1362,align,0.10100116580724716,0.005094407606127568,0,0.0002152919669702745,0.4226045177683087
1363,align,0.10100142657756805,0.005094393645449112,0,0.00021529179836179412,0.42260534490521184
1364,align,0.1010017916560173,0.00509442170438872,0,0.0002152935740791014,0.4226065029002825
1366,approach,0.10100183635950089,0.004943623830639728,-0.03803459802262834,0,0.42260664469587045
1368,approach,0.1016116589307785,0.004973460058545741,-0.038209207381413424,0,0.42454674868237136
1369,align,0.10343504697084427,0.0050027994317703404,0,0.00021534242225365534,0.430443844872374
1371,approach,0.10405990481376648,0.004935944066662462,-0.038925208522409514,0,0.43250231691566127
1373,approach,0.10468079149723053,0.004965454296834289,-0.039111156168776355,0,0.43456840187529283
1375,approach,0.10530602931976318,0.0048381162603696294,-0.03929551862965645,0,0.43661687366284946
1376,align,0.10718075931072235,0.005022295206091986,0,0.0002223395223222757,0.4427050047806438
1378,approach,0.1078227162361145,0.004951692077965867,-0.04003481464604822,0,0.44483127384498017
1380,approach,0.10846169292926788,0.004819531506858267,-0.040227340272789805,0,0.4469704474754423
1382,approach,0.10910473763942719,0.004848107546308401,-0.040423255904327056,0,0.4491472878258562
1383,align,0.11103274673223495,0.00503771464408713,0,0.00022949694653490814,0.45555765411261123
1385,approach,0.11169344931840897,0.004794959094687704,-0.041194951183932994,0,0.45772167982147777
1387,approach,0.1123509332537651,0.004823190653624143,-0.04139071993695635,0,0.45989688818840396
1388,align,0.11432483792304993,0.0050172194137413665,0,0.00023415208419601252,0.46669691892426945
1390,approach,0.11500116437673569,0.004935017875362136,-0.04220329449779165,0,0.4689254944199073
1392,approach,0.11567453294992447,0.0049639499735377145,-0.042386220855076054,0,0.4709580095008451
1393,align,0.11769610643386841,0.005163546999363701,0,0.0002463832162366609,0.47715885275571696
1394,align,0.11838914453983307,0.005078520595063444,0,0.0002434245263271702,0.4793217272049463
1395,align,0.11838601529598236,0.005078437630186928,0,0.00024341556704004526,0.47931191591908073
1396,align,0.11838503926992416,0.0050783673656569625,0,0.00024341064514556162,0.4793088558178241
1397,align,0.11838497221469879,0.0050783262319683345,0,0.00024340856680751544,0.47930864558335284
1398,align,0.11838500201702118,0.005078359713472836,0,0.00024341021905590617,0.47930873902087195
1400,approach,0.11838510632514954,0.004902430146554294,-0.043137815944723865,0,0.4793090660524874
1402,approach,0.11907671391963959,0.004931075178807789,-0.0433339019219776,0,0.4814877991330844
1404,approach,0.1197706088423729,0.004959809228465242,-0.043532572509741366,0,0.4836952501082374
1406,approach,0.12046752125024796,0.004809700902006793,-0.043679230874776855,0,0.4857724600985434
1407,align,0.1225508376955986,0.005015161921449035,0,0.00024671929391831824,0.4919468160402554
1409,approach,0.12326521426439285,0.004919562985386479,-0.04116130716204645,0,0.494173753491333
1411,approach,0.1239214837551117,0.004945808982991904,-0.04057066462039949,0,0.4962372670154477
1413,approach,0.1245700940489769,0.0047868134986639435,-0.039986915355920805,0,0.4982940433417988
1415,approach,0.12520931661128998,0.0048113749037406155,-0.03941161504983903,0,0.5002692699650066
1416,align,0.12708960473537445,0.005020053956497732,0,0.0002538836523239571,0.5057388915020357
1418,approach,0.12773355841636658,0.004906574984556182,-0.03713979742527009,0,0.5076383549979956
1420,approach,0.12832599878311157,0.004929354639527736,-0.036606601095199594,0,0.5093983261837615
1422,approach,0.1289108544588089,0.00476069560259174,-0.036080230987072005,0,0.5111478283958643
1424,approach,0.1294882446527481,0.004781998541579297,-0.035560579812526714,0,0.5128871592827235
1426,approach,0.13005678355693817,0.004802983103561321,-0.035048894798755656,0,0.5145939921290875
1428,approach,0.13061736524105072,0.004823719435340466,-0.03454437128305436,0,0.5161210558140745
1430,approach,0.13117018342018127,0.004649693577478956,-0.03404683492183686,0,0.5176309889342685
1432,approach,0.13171476125717163,0.0046689948142780045,-0.03355671486854554,0,0.5191224240580327
1434,approach,0.13225151598453522,0.004688032060098502,-0.033073635613918316,0,0.520596433169393
1436,approach,0.1327805519104004,0.004706809454283185,-0.03259750328063966,0,0.5220532329969875
1438,approach,0.1333017647266388,0.0047252715642267865,-0.0321284117460251,0,0.5234924619371434
1440,approach,0.1338157206773758,0.004545234587155188,-0.0316658513903618,0,0.5249156100297597
1442,approach,0.13432225584983826,0.004562442299244571,-0.03120996973514558,0,0.5263221502386568
1444,approach,0.13482148945331573,0.00477744676782795,-0.03076065949201585,0,0.5277123358148365
1446,approach,0.1353137493133545,0.004794907062883105,-0.03031762561798097,0,0.5289968909127141
1448,approach,0.13579867780208588,0.004812074910870876,-0.03,0,0.5302144100593006
1450,approach,0.13627858459949493,0.004627205691672273,-0.03,0,0.5314216386534056
1452,approach,0.13675817847251892,0.004643506124615513,-0.03,0,0.5326304317871883
1454,approach,0.13723795115947723,0.004659808502315491,-0.03,0,0.5338420767842404
1456,approach,0.1377178579568863,0.004676114514535462,-0.03,0,0.5350565125874827
1458,approach,0.13819794356822968,0.0046923909412911,-0.03,0,0.5362739048302848
1460,approach,0.13867785036563873,0.004708678054341543,-0.03,0,0.5373699486646655
1462,approach,0.13915756344795227,0.004724998514237593,-0.03,0,0.5384602299830071
1464,approach,0.13963761925697327,0.004741276577698111,-0.03,0,0.5395524616085815
1466,approach,0.14011764526367188,0.0049633946889991575,-0.03,0,0.5406245505462487
1468,approach,0.14059753715991974,0.004980398172576244,-0.03,0,0.5416315277734215
1470,approach,0.1410774141550064,0.0049973920011369246,-0.03,0,0.5426389063668859
1472,approach,0.14155735075473785,0.0048048216908400205,-0.03,0,0.5436468818992786
1474,approach,0.14203739166259766,0.004821094689906608,-0.03,0,0.5446557321240421
1476,approach,0.14251713454723358,0.0048373873328444675,-0.03,0,0.5456646484377285
1478,approach,0.14299675822257996,0.004853697596699476,-0.03,0,0.5466740067021809
1480,approach,0.1434766799211502,0.004869973005363027,-0.03,0,0.5476846860765584
1482,approach,0.1439570039510727,0.004673229301096027,-0.03,0,0.5486969084623788
1484,approach,0.14443688094615936,0.004688791725291241,-0.03,0,0.5497088845474992
1486,approach,0.14491668343544006,0.004704387973130769,-0.03,0,0.5507213995136567
1488,approach,0.14539629220962524,0.004719964578303565,-0.03,0,0.5516813966385453
1490,approach,0.14587648212909698,0.004949768904812335,-0.03,0,0.5526312167004951
1492,approach,0.14635637402534485,0.004966036076968244,-0.03,0,0.5535801347579496
1494,approach,0.14683617651462555,0.0047651123474724616,-0.03,0,0.554528563852499
1496,approach,0.1473160684108734,0.004780701244559885,-0.03,0,0.5554768576010407
1498,approach,0.14779627323150635,0.004796238727901559,-0.03,0,0.5564254574483615
1500,approach,0.1482759565114975,0.004811814173597814,-0.03,0,0.557372715343906
1502,approach,0.1487557739019394,0.004827387699095779,-0.03,0,0.5583199265705635
1504,approach,0.1492357850074768,0.0048429927828118925,-0.03,0,0.5592672086287547
1506,approach,0.14971569180488586,0.0048585295125812234,-0.03,0,0.560213973448558
1508,approach,0.15019533038139343,0.004651983767271581,-0.03,0,0.5611433250780046
1510,approach,0.1506752222776413,0.004666855385575008,-0.03,0,0.5620481305966787
1512,approach,0.15115556120872498,0.004681740322039636,-0.03,0,0.562952628481125
1514,approach,0.1516353189945221,0.004919252454839413,-0.03,0,0.5638548852951547
1516,approach,0.15211524069309235,0.004934810722786429,-0.03,0,0.5648703395477899
1518,approach,0.15259511768817902,0.004950370409148052,-0.03,0,0.5659021304021904
1520,approach,0.15307514369487762,0.004739649642010708,-0.03,0,0.5669316977572428
1522,approach,0.15355511009693146,0.00475451680149042,-0.03,0,0.56795860285208
1524,approach,0.1540348380804062,0.004769364969127938,-0.03,0,0.5689824748066528
1526,approach,0.15451467037200928,0.004784210165821227,-0.03,0,0.5700040554445642
1528,approach,0.15499462187290192,0.004799077045349895,-0.03,0,0.5710233839851436
1530,approach,0.1554747372865677,0.004813946230287136,-0.03,0,0.5720392929995105
1532,approach,0.15595465898513794,0.004828788837842517,-0.03,0,0.573051252032495
1534,approach,0.15643423795700073,0.0046124691572999674,-0.03,0,0.5740589796578669
1536,approach,0.15691429376602173,0.0046266194796466984,-0.03,0,0.5750642147876992
1538,approach,0.1573943942785263,0.004640779305624447,-0.03,0,0.5760621493632482
1540,approach,0.15787401795387268,0.004654917745839907,-0.03,0,0.5770530806489752
1542,approach,0.15835410356521606,0.004901540345201868,-0.03,0,0.5780405895667032
1544,approach,0.1588335931301117,0.0049163923356150795,-0.03,0,0.5790225424861857
1546,approach,0.15931367874145508,0.0049312298572347915,-0.03,0,0.5800014726918368
1548,approach,0.15979371964931488,0.0047100035015254695,-0.03,0,0.5809761442201031
1550,approach,0.16027359664440155,0.004724147688446983,-0.03,0,0.5819545771339628
1552,approach,0.16075320541858673,0.004738294884929544,-0.03,0,0.582933827478785
1554,approach,0.16123329102993011,0.004752465294163742,-0.03,0,0.583909159408304
1556,approach,0.16171330213546753,0.004766604398903689,-0.03,0,0.5848795937793348
1558,approach,0.1621929258108139,0.004780750673693758,-0.03,0,0.5858336170673433
1560,approach,0.1626729816198349,0.0047948834731375775,-0.03,0,0.5867449563210164
1562,approach,0.16315272450447083,0.004809056524750312,-0.03,0,0.5876513323479399
1564,approach,0.16363315284252167,0.004581558505079851,-0.03,0,0.5885547635705628
1566,approach,0.16411298513412476,0.0045949763559480685,-0.03,0,0.5894529742617499
1568,approach,0.16459287703037262,0.004608380668986339,-0.03,0,0.5903473320922987
1570,approach,0.16507266461849213,0.004621842856898485,-0.03,0,0.5912439580937766
1572,approach,0.1655525118112564,0.004878264028793619,-0.03,0,0.5921721365349305
1574,approach,0.1660321205854416,0.004892403593560723,-0.03,0,0.593096145952202
1576,approach,0.16651222109794617,0.004906527816152257,-0.03,0,0.594017632321365
1578,approach,0.16699212789535522,0.004674121582233773,-0.03,0,0.5949355159975949
1580,approach,0.16747204959392548,0.004687570082497919,-0.03,0,0.5958504342018799
1582,approach,0.16795195639133453,0.004700999655955481,-0.03,0,0.5967625638068136
