tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1646,approach,0.10147533565759659,0.004865152797823095,-0.0381700753129095,0,0.4241119479212167
1647,align,0.1032722145318985,0.005074428948760762,0,0.00021815514361799306,0.42991072654839163
1649,approach,0.10388607531785965,0.004985008993908437,-0.038873485541951525,0,0.4319276171327947
1651,approach,0.10449836403131485,0.004828812830603071,-0.03905632325865115,0,0.4339591473183462
1652,align,0.10636434704065323,0.005042095778058936,0,0.00022186852374955055,0.44003234669803054
1654,approach,0.10702382773160934,0.004946638766214649,-0.039796972787358095,0,0.4421885865262011
1656,approach,0.10766278952360153,0.004971968947461601,-0.03998695202655508,0,0.4442994669617231
1657,align,0.1095820814371109,0.005002712138573332,0,0.00022551199313988317,0.4507794710014924
1659,approach,0.11023987084627151,0.004901145886262517,-0.040769155038746695,0,0.45299061154162995
1660,align,0.11215479671955109,0.005122619226358388,0,0.0002352540768187802,0.4592456835524347
1661,align,0.11280238628387451,0.0050185271280795305,0,0.0002315565858828776,0.46140347550833843
1662,align,0.11279023438692093,0.005019637077223479,0,0.00023158737135044175,0.46136277939547793
1663,align,0.11278074979782104,0.005020828683382043,0,0.00023162640253892474,0.46133102152153216
1664,align,0.11277073621749878,0.0050220029083658385,0,0.0002316637374929047,0.4612974976716773
1665,align,0.11276546865701675,0.00502325602015968,0,0.0002317126858363848,0.46127986490527134
1666,align,0.1127776950597763,0.005024477597012521,0,0.00023178959953792027,0.46132079417716754
1667,align,0.1127905622124672,0.005025734697489288,0,0.0002318692445623114,0.46136387716237104
1668,align,0.11280293762683868,0.005026965668314525,0,0.00023194687134689976,0.4614053221188369
1669,align,0.1128079742193222,0.005028254744918667,0,0.00023201483259217343,0.4614221919178566
1670,align,0.11281226575374603,0.005029478874160797,0,0.00023207854668469297,0.4614365672694407
1671,align,0.1128164529800415,0.0050307509023901215,0,0.00023214429930929102,0.46145059418266704
1672,align,0.11282052844762802,0.0050319939279596035,0,0.00023220852920213402,0.46146424762537624
1673,align,0.11282504349946976,0.005033258917168436,0,0.00023227451782772022,0.46147937479518936
1674,align,0.11282901465892792,0.005034531242056157,0,0.00023233993186108447,0.46149268062977455
1675,align,0.11283329129219055,0.005035760488759915,0,0.0002324038771016139,0.4615070109477043
1676,align,0.11283773183822632,0.005037029383559892,0,0.000232469932895655,0.4615218915625189
1677,align,0.11282969266176224,0.0050382621933414175,0,0.0002325132571312464,0.46149495244319877
1678,align,0.11281822621822357,0.005039517278228376,0,0.00023255181797334444,0.46145653469234094
1680,approach,0.11281277984380722,0.004846339721485273,-0.04152944604453666,0,0.46143828938374065
1682,approach,0.11346596479415894,0.004871735689846557,-0.041738443825254275,0,0.46376048694726973
1684,approach,0.11412044614553452,0.0049020208920516044,-0.041939583055166194,0,0.46599536727962443
1686,approach,0.11477900296449661,0.004932458958732149,-0.04213722355080723,0,0.468191372786747
1688,approach,0.11543987691402435,0.004759555041664651,-0.04232231584601141,0,0.47024795384457124
1690,approach,0.116103895008564,0.004988315515666932,-0.04250360319472566,0,0.472262257719174
1691,align,0.11815978586673737,0.00501847693172392,0,0.00024018616704485682,0.47860370848083056
1693,approach,0.11886877566576004,0.004694457290098617,-0.043274748407400726,0,0.4808305378600081
1695,approach,0.1195681169629097,0.0047232706152695,-0.04347439087185723,0,0.4830487874650803
1697,approach,0.12027207016944885,0.004752237299043143,-0.04366892620920193,0,0.4852102912133548
1699,approach,0.12098021060228348,0.0045699686027572675,-0.04321781045794488,0,0.48725340134787504
1701,approach,0.121680349111557,0.004597534765223089,-0.04258768579959871,0,0.48929099510747126
1703,approach,0.12237012386322021,0.00462470614785851,-0.04196688852310182,0,0.4913865615938014
1705,approach,0.1230504959821701,0.004437068418766098,-0.04135455361604692,0,0.49350233260377246
1707,approach,0.12371033430099487,0.004673290378424638,-0.04076069912910463,0,0.49557145422936927
1709,approach,0.12434912472963333,0.004699247514888325,-0.040185787743330016,0,0.49759136045630087
1711,approach,0.12497738748788834,0.0045075750324584905,-0.03962035126090051,0,0.4995947037885901
1713,approach,0.12559761106967926,0.0045317035391181475,-0.039062150037288676,0,0.5013897685390648
1715,approach,0.12620960175991058,0.00455547731483583,-0.038511358416080485,0,0.503165175233229
1717,approach,0.12681211531162262,0.004578930872155183,-0.03796909621953965,0,0.5049246242061519
1719,approach,0.12740643322467804,0.0045973795230949965,-0.03743421009778978,0,0.5066717013894847
1721,approach,0.12799246609210968,0.0046201637791401995,-0.0369067805171013,0,0.5084060054612195
1723,approach,0.1285696178674698,0.004642573615699963,-0.036387343919277206,0,0.5101255974358176
1725,approach,0.1291397511959076,0.004664682132623012,-0.035874223923683175,0,0.511835874782943
1727,approach,0.12971721589565277,0.004461946466244753,-0.03535450569391252,0,0.5135804535669941
1729,approach,0.1302948296070099,0.004482419001528331,-0.03483465335369111,0,0.5152419522847858
1731,approach,0.13086377084255219,0.004723937785016477,-0.034322606241703045,0,0.5167935732678015
1733,approach,0.13142512738704681,0.004744815060866424,-0.03381738535165788,0,0.5183287019358294
1735,approach,0.1319762021303177,0.004765273464118376,-0.03332141808271409,0,0.5198398775049621
1737,approach,0.13251714408397675,0.004785505697895052,-0.03283457032442094,0,0.5213273887844707
1739,approach,0.1330500841140747,0.004805378722285976,-0.03235492429733278,0,0.5227969958598992
1741,approach,0.1335757076740265,0.004825022832492586,-0.03188186309337617,0,0.524250516832955
1743,approach,0.13409313559532166,0.004614333455641647,-0.03141617796421052,0,0.5256854415388016
1745,approach,0.13460417091846466,0.004632540444083462,-0.030956246173381816,0,0.5271066977807158
1747,approach,0.13510668277740479,0.0048778833409667014,-0.030503985500335704,0,0.5284777100632326
1749,approach,0.135602205991745,0.004896333572954041,-0.030058014607429514,0,0.5297208436865702
1751,approach,0.1360897570848465,0.004914555992656917,-0.03,0,0.5309463557730048
1753,approach,0.1365768164396286,0.004699033187244687,-0.03,0,0.5321730380520424
1755,approach,0.13706444203853607,0.00471638942125727,-0.03,0,0.5334036067430326
1757,approach,0.1375514715909958,0.004733701668940042,-0.03,0,0.5346351800595959
1759,approach,0.13803865015506744,0.004750998285960169,-0.03,0,0.5358696907909638
1761,approach,0.13851265609264374,0.0047683538868612835,-0.03,0,0.5369947631768097
1763,approach,0.13898150622844696,0.004785670525806351,-0.03,0,0.5380599569865696
1765,approach,0.13945069909095764,0.004798737674819954,-0.03,0,0.5391270358949007
1767,approach,0.13991907238960266,0.004816026431387751,-0.03,0,0.5401933881064781
1769,approach,0.14038848876953125,0.004833316210532798,-0.03,0,0.5411928205755159
1771,approach,0.14085784554481506,0.004850608741461263,-0.03,0,0.542177923686312
1773,approach,0.1413266509771347,0.004867914200837849,-0.03,0,0.5431622912438351
1775,approach,0.14179590344429016,0.004643772498587318,-0.03,0,0.5441481357852403
1777,approach,0.14226405322551727,0.00466018864025132,-0.03,0,0.5451323231298052
1779,approach,0.14273309707641602,0.004676682757450776,-0.03,0,0.5461190514283466
1781,approach,0.14320217072963715,0.004693147984556264,-0.03,0,0.5471065051414453
1783,approach,0.1436711549758911,0.0047096150278516545,-0.03,0,0.5480944338612301
1785,approach,0.14414097368717194,0.004966749810381536,-0.03,0,0.5490847860024183
1787,approach,0.14460991322994232,0.004738278989248778,-0.03,0,0.5500739498944645
1789,approach,0.14507874846458435,0.004754709691012876,-0.03,0,0.5510531203040459
1791,approach,0.14555171132087708,0.0047711397388284895,-0.03,0,0.551988851311602
1793,approach,0.14604100584983826,0.004787562701378098,-0.03,0,0.5529565741737165
1795,approach,0.14652954041957855,0.004804027311965602,-0.03,0,0.5539224700283447
1797,approach,0.14701861143112183,0.0048204547962408155,-0.03,0,0.5548891024129426
1799,approach,0.1475081592798233,0.004586908740537773,-0.03,0,0.5558563526765598
1801,approach,0.14799685776233673,0.004602512880182511,-0.03,0,0.5568216010354315
1803,approach,0.14848592877388,0.004618097037900529,-0.03,0,0.5577872615413701
1805,approach,0.14897404611110687,0.0048813645842161624,-0.03,0,0.5587507163722472
1807,approach,0.1494615226984024,0.004897733439692729,-0.03,0,0.5597125849250479
1809,approach,0.14994944632053375,0.004914133284647719,-0.03,0,0.5606750139244708
1811,approach,0.15043726563453674,0.004676272944704551,-0.03,0,0.5615996222821171
1813,approach,0.15092556178569794,0.00469188341173808,-0.03,0,0.5625196736269787
1815,approach,0.15141288936138153,0.004707408357175758,-0.03,0,0.5634367152105995
1817,approach,0.15190081298351288,0.00472302381192873,-0.03,0,0.5644084708344013
1819,approach,0.15238837897777557,0.004738611191697449,-0.03,0,0.5654579306481148
1821,approach,0.1528761386871338,0.004754184588532988,-0.03,0,0.5665051768239737
1823,approach,0.15336377918720245,0.004511305575880234,-0.03,0,0.5675495467666297
1825,approach,0.15385228395462036,0.004526082957307963,-0.03,0,0.5685931506145104
1827,approach,0.1543400138616562,0.004796057147911362,-0.03,0,0.5696324957340128
1829,approach,0.15482795238494873,0.004811589988549377,-0.03,0,0.5706696921744673
1831,approach,0.1553160399198532,0.004827174588986632,-0.03,0,0.571703889089158
1833,approach,0.15580324828624725,0.004842730981888741,-0.03,0,0.5727323687911449
1835,approach,0.1562911570072174,0.004858246838572077,-0.03,0,0.5737586931762414
1837,approach,0.15677909553050995,0.004610313693792399,-0.03,0,0.574781462783937
1839,approach,0.15725092589855194,0.004625057019837365,-0.03,0,0.575764880420929
1841,approach,0.1577201634645462,0.004639767523209376,-0.03,0,0.5767356859217662
1843,approach,0.15818844735622406,0.0046545122007420805,-0.03,0,0.5777003366347613
1845,approach,0.1586579531431198,0.0046692470344961295,-0.03,0,0.5786633447942502
1847,approach,0.15912704169750214,0.004683952943760996,-0.03,0,0.579621404832819
1849,approach,0.15959523618221283,0.004431042627310953,-0.03,0,0.5805736458551878
1851,approach,0.1600644886493683,0.004708532079007616,-0.03,0,0.5815260599989583
1853,approach,0.16053321957588196,0.004723237501751566,-0.03,0,0.5824852825565585
1855,approach,0.16100256145000458,0.004737951254327731,-0.03,0,0.5834410155366867
1857,approach,0.1614712029695511,0.0047526249447181115,-0.03,0,0.5843907280465582
1859,approach,0.16194023191928864,0.004767361494495649,-0.03,0,0.5853367653478143
1861,approach,0.16240869462490082,0.004782048596120105,-0.03,0,0.5862437831108124
1863,approach,0.16287772357463837,0.004796791052197047,-0.03,0,0.5871323006037613
1865,approach,0.16334743797779083,0.004811443869705822,-0.03,0,0.5880179888897874
1867,approach,0.1638156920671463,0.004826151369810054,-0.03,0,0.588896939120681
1869,approach,0.1642843782901764,0.004840866088220925,-0.03,0,0.5897728419808929
1871,approach,0.16475394368171692,0.004855537512555841,-0.03,0,0.5906466407965323
1873,approach,0.16522233188152313,0.004870254410463006,-0.03,0,0.5915338755290216
1874,align,0.16663780808448792,0.005156635664556669,0,0.00030643726982458705,0.594258136037874
1876,approach,0.1671399623155594,0.004925484694223865,-0.03,0,0.5952176543211657
1878,approach,0.1676263064146042,0.004940131932169625,-0.03,0,0.5961439105996191
