tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1301,approach,0.09289028495550156,0.0049560155970392395,-0.035741057024733666,0,0.3971228558303741
1303,approach,0.09346255660057068,0.004847021310463201,-0.03589936708737518,0,0.3988818565263909
1305,approach,0.09403687715530396,0.004876818811403396,-0.036058786425785576,0,0.4006531825087286
1307,approach,0.09461438655853271,0.004906741987316404,-0.036219696845868905,0,0.40244107606521007
1309,approach,0.09519380331039429,0.004934975111993497,-0.0363816625488322,0,0.4042406949870244
1311,approach,0.09577564150094986,0.00496514581189748,-0.03654462402189821,0,0.4060513780210912
1313,approach,0.09636058658361435,0.004851747134994638,-0.036709069799441184,0,0.4078785533271243
1315,approach,0.09694832563400269,0.004881321885730344,-0.03687498259103257,0,0.4097220287892508
1317,approach,0.09753794223070145,0.004909258435392147,-0.03704217451849457,0,0.4115797168721619
1319,approach,0.09813019633293152,0.004939081709015296,-0.03721093384687838,0,0.41345482052087096
1321,approach,0.09872699528932571,0.004821950852649117,-0.03738188517579713,0,0.41535427973107925
1323,approach,0.09932482242584229,0.00485115616481026,-0.03755410152745661,0,0.4172677947495179
1325,approach,0.09992489963769913,0.004880509088418168,-0.03772804933612329,0,0.4192005481791477
1326,align,0.10172460228204727,0.005057376647664899,0,0.00021489177158195042,0.42490758856406435
1328,approach,0.10234124958515167,0.004996735576115342,-0.03841989233796195,0,0.42688769264402165
1330,approach,0.10295432806015015,0.00487347220891394,-0.03859863929097159,0,0.42887376989968434
1331,align,0.10479717701673508,0.005054521343219141,0,0.0002198504859001076,0.4349580721328766
1333,approach,0.10542675852775574,0.004988734234889581,-0.03933034426723816,0,0.4370038251915351
1335,approach,0.10605436563491821,0.004860746781613603,-0.03951237440108819,0,0.4390263822343133
1336,align,0.10793924331665039,0.005046081689762828,0,0.0002246614767458095,0.44521965865433477
1338,approach,0.10858482122421265,0.004813670195659179,-0.04026468244131333,0,0.44738536045903704
1340,approach,0.10922735184431076,0.0048421947739166055,-0.04046086756092444,0,0.4495651951213827
1341,align,0.11115700006484985,0.005031907083285893,0,0.00022943629671197063,0.455962904152328
1343,approach,0.11181879788637161,0.004789418994971851,-0.041232122428437976,0,0.45813469364931086
1345,approach,0.11247698217630386,0.004817631430577578,-0.041428480478556726,0,0.4603164497617414
1346,align,0.11445233225822449,0.0050118087685994735,0,0.00023410935852990436,0.4671155052775989
1348,approach,0.11513027548789978,0.0049296692533559,-0.04223826119544938,0,0.4693140132827709
1350,approach,0.11580365896224976,0.004958569527357387,-0.042421460281756376,0,0.47134955868618195
1351,align,0.11782743781805038,0.005158281391618805,0,0.0002463425947903287,0.4775671897050576
1352,align,0.11852011829614639,0.0050733611588520975,0,0.00024338575121634403,0.47973275230303664
1353,align,0.1185171902179718,0.005073250379556157,0,0.00024337577089241256,0.4797235552835158
1354,align,0.11851634830236435,0.005073176070648439,0,0.00024337086458499406,0.4797209109162401
1355,align,0.11851615458726883,0.005073145563464654,0,0.00024336909242408478,0.47972030248207254
1356,align,0.11851609498262405,0.0050731362640603446,0,0.00024336855133850064,0.4797201152718846
1357,align,0.11851565539836884,0.0050731355498727405,0,0.00024336781664467043,0.4797187346014741
1359,approach,0.11851616948843002,0.0048974026917343915,-0.043174831435617914,0,0.47972034928464347
1361,approach,0.119208425283432,0.004926000111059133,-0.043371460613241736,0,0.4819051179249082
1363,approach,0.11990253627300262,0.00495471198357194,-0.04357057189017693,0,0.4841174654464103
1365,approach,0.1205998882651329,0.004804775953381633,-0.0435601005613804,0,0.48615393101249826
1367,approach,0.12129699438810349,0.004832541166559978,-0.04293270505070688,0,0.4881731192818653
1368,align,0.1233472004532814,0.005038634530909361,0,0.0002491255101300484,0.4944306013897118
1370,approach,0.12404856830835342,0.004940591084161818,-0.04045628852248193,0,0.49663887942146945
1372,approach,0.12469247728586197,0.004781662709665221,-0.03987677044272424,0,0.4986841150369042
1374,approach,0.12533041834831238,0.00480609892598013,-0.03930262348651887,0,0.5006182435771318
1375,align,0.12720495462417603,0.005014808222000137,0,0.0002537884717486008,0.506078120066929
1377,approach,0.12784908711910248,0.004901182478005844,-0.03703582159280778,0,0.5079806091407482
1379,approach,0.128439798951149,0.004923864242383808,-0.03650418094396592,0,0.5097377912315108
1381,approach,0.12902195751667023,0.004755285932260995,-0.035980238234996804,0,0.511481558637053
1383,approach,0.12959755957126617,0.0047764953961072125,-0.035462196385860456,0,0.5132178941959851
1385,approach,0.13016487658023834,0.004797408725103727,-0.0349516110777855,0,0.5148881311120407
1387,approach,0.1307239979505539,0.0048180152498242,-0.03444840184450151,0,0.5164119917445879
1389,approach,0.13127553462982178,0.004644126026955629,-0.03395201883316041,0,0.5179192004698813
1391,approach,0.13181966543197632,0.004663339157606115,-0.033462301111221324,0,0.5194101912325582
1393,approach,0.132353737950325,0.004682272927002216,-0.0329816358447075,0,0.5208776088076743
1395,approach,0.1328815370798111,0.004700937736774909,-0.032506616628170025,0,0.5223317731212168
1397,approach,0.1334013193845749,0.0047193380055892496,-0.03203881255388261,0,0.5237678196532094
1399,approach,0.13391341269016266,0.004539451303360734,-0.031577928578853616,0,0.52518657252239
1401,approach,0.1344202756881714,0.004556575730547174,-0.031121751880645764,0,0.5265947901792939
1403,approach,0.1349182426929474,0.004573445868088349,-0.03067358157634736,0,0.5279822167544892
1405,approach,0.13540717959403992,0.004788982391809936,-0.030233538365364087,0,0.5292312873238825
1407,approach,0.135891392827034,0.004806087652923777,-0.03,0,0.5304474579757475
1409,approach,0.13637159764766693,0.00462146180709557,-0.03,0,0.5316558882645307
1411,approach,0.1368512660264969,0.004637714503986715,-0.03,0,0.5328653310325995
1413,approach,0.13733109831809998,0.004653982009337236,-0.03,0,0.5340775984532449
1415,approach,0.13781139254570007,0.004670252779104311,-0.03,0,0.5352934978640173
1417,approach,0.13829247653484344,0.004686527202627675,-0.03,0,0.5364949030329833
1419,approach,0.1387711763381958,0.004702798082710095,-0.03,0,0.5375819678800874
1421,approach,0.1392510086297989,0.004719048253666289,-0.03,0,0.5386727451824549
1423,approach,0.13973146677017212,0.004735320212031089,-0.03,0,0.5397661251516889
1425,approach,0.14021243155002594,0.004751583860352146,-0.03,0,0.540823411064619
1427,approach,0.14069117605686188,0.0049744762904300405,-0.03,0,0.5418280641198634
1429,approach,0.14117106795310974,0.004991451557959071,-0.03,0,0.5428355603349234
1431,approach,0.1416512131690979,0.004799078875916794,-0.03,0,0.5438440879420701
1433,approach,0.14213237166404724,0.004815345783152376,-0.03,0,0.544855423460455
1435,approach,0.14261052012443542,0.004831602850066116,-0.03,0,0.5458611221666573
1437,approach,0.14309144020080566,0.004847865465622242,-0.03,0,0.5468733449144384
1439,approach,0.14357231557369232,0.004864125743897681,-0.03,0,0.5478861706490263
1441,approach,0.14405111968517303,0.004667581416930211,-0.03,0,0.5488953271291276
1443,approach,0.1445310413837433,0.0046831372969605035,-0.03,0,0.5499075340092886
1445,approach,0.14501039683818817,0.004698687109819345,-0.03,0,0.5509178652555817
1447,approach,0.14549095928668976,0.004714241043467961,-0.03,0,0.5518686737470634
1449,approach,0.14597073197364807,0.004944144729031312,-0.03,0,0.552817607028867
1451,approach,0.14645090699195862,0.004960383619273055,-0.03,0,0.5537670234520803
1453,approach,0.14693087339401245,0.004759650191446783,-0.03,0,0.5547157149979162
1455,approach,0.14741240441799164,0.004775200898872253,-0.03,0,0.5556671854417466
1457,approach,0.14789126813411713,0.004790744908795457,-0.03,0,0.556613074026653
1459,approach,0.14837084710597992,0.004806301647190622,-0.03,0,0.5575600643106057
1461,approach,0.14885109663009644,0.004821845967921639,-0.03,0,0.5585080668250947
1463,approach,0.14933080971240997,0.0048373863570177755,-0.03,0,0.559454699012127
1465,approach,0.1498105823993683,0.004852940599831329,-0.03,0,0.5604011376857421
1467,approach,0.15029104053974152,0.0046466014080300015,-0.03,0,0.5613238722912844
1469,approach,0.1507706344127655,0.004661451564250524,-0.03,0,0.5622278870955703
1471,approach,0.151250422000885,0.004676284381708869,-0.03,0,0.5631311193266296
1473,approach,0.15173079073429108,0.004691126760089251,-0.03,0,0.5640418869386622
1475,approach,0.15221092104911804,0.0049294268823811905,-0.03,0,0.5650762667406642
1477,approach,0.1526910960674286,0.004944964906392314,-0.03,0,0.5661081895438189
1479,approach,0.15317003428936005,0.00473444416452467,-0.03,0,0.5671349202316134
1481,approach,0.15365062654018402,0.004749285688870271,-0.03,0,0.568162662129053
1483,approach,0.15413197875022888,0.004764119066145799,-0.03,0,0.5691894935492061
1485,approach,0.15461023151874542,0.004778952593295824,-0.03,0,0.5702072092392628
1487,approach,0.1550905406475067,0.004793796410528441,-0.03,0,0.5712266352299231
1489,approach,0.15557050704956055,0.0048086219460777724,-0.03,0,0.5722415137587048
1491,approach,0.1560509204864502,0.004823459742460038,-0.03,0,0.5732538047523921
1493,approach,0.1565319150686264,0.0046073465700939,-0.03,0,0.5742637979002273
1495,approach,0.15701013803482056,0.0046214732001381795,-0.03,0,0.575264495241899
1497,approach,0.15749023854732513,0.004635611160275935,-0.03,0,0.5762605205498688
1499,approach,0.1579720675945282,0.004649731598544269,-0.03,0,0.5772551178422292
1501,approach,0.15845051407814026,0.004663866865181565,-0.03,0,0.5782383757934902
1503,approach,0.15893001854419708,0.00491126299506612,-0.03,0,0.5792194988230793
1505,approach,0.1594107300043106,0.004926102536701906,-0.03,0,0.580198858781004
1507,approach,0.15989045798778534,0.004705099808015456,-0.03,0,0.5811720624683325
1509,approach,0.1603696644306183,0.004719205600276902,-0.03,0,0.5821511237125613
1511,approach,0.16084995865821838,0.004733345388046849,-0.03,0,0.5831307783771773
1513,approach,0.16133025288581848,0.004747475206772894,-0.03,0,0.5841055641551223
1515,approach,0.16181053221225739,0.004761585355045829,-0.03,0,0.5850755979995287
1517,approach,0.16229063272476196,0.004775720195913727,-0.03,0,0.5860194653399897
1519,approach,0.1627698838710785,0.004789845578069359,-0.03,0,0.586928380864893
1521,approach,0.16325171291828156,0.004563242933714707,-0.03,0,0.5878378196801819
1523,approach,0.16372951865196228,0.004576654995922851,-0.03,0,0.5887354777432848
1525,approach,0.16421014070510864,0.0045900719906903364,-0.03,0,0.589634355513044
1527,approach,0.1646900475025177,0.004603489606079918,-0.03,0,0.5905279544543325
1529,approach,0.16517038643360138,0.004616903969435856,-0.03,0,0.5914332961847278
1531,approach,0.1656494289636612,0.004630325719592651,-0.03,0,0.5923591471397472
1533,approach,0.16613005101680756,0.00488753905649897,-0.03,0,0.5932843838925251
1535,approach,0.166610449552536,0.0049016693567336695,-0.03,0,0.5942057620680489
1537,approach,0.16709016263484955,0.004669463206324721,-0.03,0,0.5951226441702003
1539,approach,0.16756963729858398,0.004682880490923646,-0.03,0,0.5960361292273201
