tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1303,approach,0.09876809269189835,0.004954043992646115,-0.03739369225168174,0,0.4154854694631304
1305,approach,0.09936609864234924,0.004982760480354327,-0.03756602958512541,0,0.41740032872361565
1306,align,0.10115791857242584,0.005012301947118715,0,0.00021207154270223044,0.42310208949829564
1307,align,0.10177262127399445,0.005103451286218208,0,0.00021692789847815866,0.4250611719640964
1308,align,0.10176954418420792,0.005103336981259336,0,0.000216918015704101,0.42505132720154554
1309,align,0.10176835209131241,0.005103241528025251,0,0.0002169120121571474,0.425047513361735
1311,approach,0.10176760703325272,0.004952130671155244,-0.03825406167691947,0,0.4250451297435497
1312,align,0.10359424352645874,0.005132017161088285,0,0.00022117267639744487,0.43096636167627983
1313,align,0.10421933978796005,0.005070230803904501,0,0.00021955663442104064,0.4330308479289812
1314,align,0.10421709716320038,0.0050701234441110675,0,0.00021954821127576684,0.4330234040569
1315,align,0.10421594232320786,0.0050700376859334675,0,0.00021954255434128905,0.43301957094006904
1316,align,0.10421495884656906,0.0050700130955623,0,0.00021953983453851087,0.43301630666530333
1317,align,0.10421530157327652,0.005069984071729587,0,0.00021953915449239797,0.4330174442096498
1319,approach,0.10421522706747055,0.00491542677292532,-0.03897154772251732,0,0.43301719691685914
1321,approach,0.10484018176794052,0.004944907535179334,-0.039159202547552355,0,0.4351022505283595
1323,approach,0.10546762496232986,0.004974470130305382,-0.0393421463315133,0,0.43713495923903667
1325,approach,0.10609691590070724,0.004846884946442078,-0.039524777012373745,0,0.43916418902637494
1326,align,0.10798261314630508,0.005032185719983759,0,0.00022411563970195018,0.44536440460045956
1328,approach,0.10862873494625092,0.004961362216655483,-0.04027801992021098,0,0.44753355466901096
1330,approach,0.10927190631628036,0.004828871248635945,-0.04047455517395694,0,0.4497172797106327
1331,align,0.11120248585939407,0.005018608181511155,0,0.00022890447071326471,0.4561114604574274
1333,approach,0.11186456680297852,0.004942304505612444,-0.04124571247303582,0,0.4582856941448425
1335,approach,0.11252140998840332,0.004804853666061226,-0.04144180769327843,0,0.4604645299253159
1337,approach,0.11318447440862656,0.00499960816246628,-0.04164703183478353,0,0.46274479816426145
1339,approach,0.11385022103786469,0.004860578730303433,-0.041856418035900934,0,0.4650713115100104
1341,approach,0.11452024430036545,0.0048891557914185315,-0.04206048930687456,0,0.467338770076384
1343,approach,0.11519303172826767,0.004917889358076724,-0.04225527542211016,0,0.4695030602456685
1345,approach,0.11586897075176239,0.0049467506230116,-0.04243930454676393,0,0.471547828297377
1346,align,0.11789389699697495,0.005146501899655101,0,0.0002458865286247563,0.47777409475207744
1347,align,0.11858674138784409,0.005061778335150158,0,0.0002429360593316314,0.4799421137125411
1348,align,0.11858400702476501,0.005061655958500243,0,0.00024292583473741567,0.4799335172700952
1349,align,0.11858285218477249,0.005061567341785184,0,0.00024291974409544221,0.47992988671719594
1350,align,0.11858180910348892,0.005061536385014656,0,0.00024291659862900756,0.4799266075577251
1351,align,0.11858169734477997,0.005061501166310361,0,0.00024291473056106292,0.4799262562220022
1352,align,0.11858157068490982,0.005061496924719604,0,0.00024291432545738597,0.4799258580421698
1353,align,0.11858124285936356,0.005061512506251667,0,0.00024291455162610902,0.4799248274622971
1355,approach,0.1185813695192337,0.004886160787420312,-0.04319327030762998,0,0.47992522564033313
1357,approach,0.11927328258752823,0.004914669780559074,-0.043389981122782736,0,0.4821109013642526
1359,approach,0.11996867507696152,0.0049433099427455465,-0.04358964984020646,0,0.48432944266896066
1361,approach,0.12066657096147537,0.004793712960322768,-0.043500086134672176,0,0.48634633589487636
1363,approach,0.12136409431695938,0.004821365820445613,-0.04287231511473657,0,0.4883683960209845
1364,align,0.12340855598449707,0.005027440993526061,0,0.00024866879029698997,0.4946229913333759
1366,approach,0.12410839647054672,0.004929448966001972,-0.040402443176507964,0,0.4968281788990337
1368,approach,0.12475337088108063,0.00477081960033485,-0.039821966207027444,0,0.4988784399581126
1370,approach,0.12539005279541016,0.004795156953960971,-0.03924895248413087,0,0.5007902518071299
1373,align,0.12601621448993683,0.00500432794803273,0,0.0002515189704012265,0.502602892962085
1375,approach,0.12601548433303833,0.0048191078527020205,-0.03868606410026552,0,0.5026007722177219
1376,align,0.12786251306533813,0.0050283672478317765,0,0.0002554513206623411,0.5080204131320982
1378,approach,0.12849465012550354,0.004912968899646711,-0.03645481488704683,0,0.5099015746999551
1380,approach,0.1290767788887024,0.004744712441738289,-0.03593089900016786,0,0.5116463952171287
1382,approach,0.12965135276317596,0.004765821439394887,-0.035413782513141645,0,0.5133808183824071
1384,approach,0.13021716475486755,0.004786630981688712,-0.034904551720619216,0,0.51503046935005
1386,approach,0.1307775229215622,0.004807169610799737,-0.03440022937059404,0,0.5165580851068914
1388,approach,0.13132791221141815,0.004633593099354055,-0.03390487900972367,0,0.5180625465968808
1390,approach,0.1318705528974533,0.004652751663034729,-0.03341650239229203,0,0.519549837699072
1392,approach,0.13240337371826172,0.004671612619723096,-0.032936963653564466,0,0.5210141923765093
1394,approach,0.13293084502220154,0.004690207822941924,-0.032462239480018626,0,0.5224678296568643
1396,approach,0.13345032930374146,0.004708540461897445,-0.0319947036266327,0,0.5239034303166307
1398,approach,0.13396333158016205,0.004528986842901532,-0.031533001577854165,0,0.5253250859532875
1400,approach,0.13446669280529022,0.0045460391487801175,-0.031079976475238812,0,0.5267239508782959
1402,approach,0.13496337831020355,0.004562833882690423,-0.030632959520816815,0,0.5281081682412565
1404,approach,0.13545332849025726,0.004579412261356303,-0.030192004358768475,0,0.5293470966178635
1406,approach,0.1359381377696991,0.004795425636787995,-0.03,0,0.5305649885161786
1408,approach,0.13641813397407532,0.0046111694702905695,-0.03,0,0.5317731214249194
1410,approach,0.13689638674259186,0.004627390394798322,-0.03,0,0.5329792223098194
1412,approach,0.1373763084411621,0.004643612710828314,-0.03,0,0.5341919452141874
1414,approach,0.13785645365715027,0.004659838278473553,-0.03,0,0.5354077016468027
1416,approach,0.13833697140216827,0.004676076168699523,-0.03,0,0.5365958981023656
1418,approach,0.1388164460659027,0.004692304488072937,-0.03,0,0.5376848278083398
1420,approach,0.13929611444473267,0.004708532482116869,-0.03,0,0.5387753418386557
1422,approach,0.1397777497768402,0.004724751614305317,-0.03,0,0.5398715151970039
1424,approach,0.14025771617889404,0.004740972178053814,-0.03,0,0.5409184234550938
1426,approach,0.14073634147644043,0.004963905205573922,-0.03,0,0.5419228666179342
1428,approach,0.14121587574481964,0.00498081706826754,-0.03,0,0.542929653687815
1430,approach,0.1416962891817093,0.004788847799451665,-0.03,0,0.5439388025874315
1432,approach,0.14217765629291534,0.004805068251347231,-0.03,0,0.5449506419832503
1434,approach,0.14265599846839905,0.004821283146371588,-0.03,0,0.5459568134716347
1436,approach,0.1431361436843872,0.004837504494463705,-0.03,0,0.5469674705528971
1438,approach,0.14361609518527985,0.004853732622684831,-0.03,0,0.5479784144590724
1440,approach,0.14409607648849487,0.00465756915302601,-0.03,0,0.5489901163558173
1442,approach,0.14457552134990692,0.004673093367850163,-0.03,0,0.5500013823325018
1444,approach,0.14505614340305328,0.004688607693949497,-0.03,0,0.5510083898291477
1446,approach,0.14553669095039368,0.00470412664167062,-0.03,0,0.5519591390023524
1448,approach,0.1460176706314087,0.004719634282059527,-0.03,0,0.5529104293379272
1450,approach,0.14649638533592224,0.004950258869071551,-0.03,0,0.5538569283875346
1452,approach,0.1469762772321701,0.004749912018169528,-0.03,0,0.5548054431095789
1454,approach,0.14745573699474335,0.004765424760026521,-0.03,0,0.5557527920716704
1456,approach,0.14793649315834045,0.004780940457409832,-0.03,0,0.5567023899404419
1458,approach,0.1484159678220749,0.004796443865621241,-0.03,0,0.5576491449408736
1460,approach,0.14889532327651978,0.004811959095185384,-0.03,0,0.5585953536122202
1462,approach,0.14937731623649597,0.00482746456532146,-0.03,0,0.5595464551853024
1464,approach,0.14985758066177368,0.004842979288634916,-0.03,0,0.5604938335582627
1466,approach,0.15033569931983948,0.004637028320548835,-0.03,0,0.561408100752328
1468,approach,0.15081603825092316,0.004651847283453335,-0.03,0,0.5623134120010118
1470,approach,0.151296004652977,0.004666644721882498,-0.03,0,0.5632168720861371
1472,approach,0.15177592635154724,0.004681448264529182,-0.03,0,0.5641392348685774
1474,approach,0.1522558480501175,0.004696253646986843,-0.03,0,0.5651729254941606
1476,approach,0.15273571014404297,0.004935288435855806,-0.03,0,0.5662039383654718
1478,approach,0.15321587026119232,0.004725166276081813,-0.03,0,0.5672330493980995
1480,approach,0.1536969542503357,0.004739960653898554,-0.03,0,0.5682615996635215
1482,approach,0.1541757434606552,0.004754759693259586,-0.03,0,0.5692827278927286
1484,approach,0.15465542674064636,0.0047695511577464985,-0.03,0,0.5703032553431878
1486,approach,0.15513557195663452,0.004784370955952417,-0.03,0,0.5713220034210356
1488,approach,0.15561611950397491,0.004799174541149403,-0.03,0,0.5723377764523122
1490,approach,0.15609556436538696,0.0048139678476255944,-0.03,0,0.5733476961385886
1492,approach,0.15657557547092438,0.004598244619948895,-0.03,0,0.5743553022303061
1494,approach,0.1570570170879364,0.004612350813614274,-0.03,0,0.5753624053544202
1496,approach,0.15753620862960815,0.004626441571042808,-0.03,0,0.5763556035705586
1498,approach,0.15801545977592468,0.0046405463279544,-0.03,0,0.5773444718264947
1500,approach,0.15849560499191284,0.004654637722015567,-0.03,0,0.5783308198099997
1502,approach,0.15897560119628906,0.00466873637223967,-0.03,0,0.57931254557902
1504,approach,0.1594555675983429,0.004916888936124667,-0.03,0,0.5802899936015894
1506,approach,0.1599353551864624,0.004696265699078349,-0.03,0,0.5812629335990728
1508,approach,0.16041459143161774,0.004710363252448054,-0.03,0,0.5822429715968964
1510,approach,0.16089710593223572,0.004724457329367223,-0.03,0,0.5832266796990465
1512,approach,0.16137699782848358,0.004738559415263539,-0.03,0,0.5842001813143812
1514,approach,0.1618552953004837,0.004752634470482881,-0.03,0,0.5851657719135277
1516,approach,0.1623358577489853,0.004766739692562906,-0.03,0,0.5861054248800133
1518,approach,0.1628153920173645,0.0047808291747288185,-0.03,0,0.5870144612533892
1520,approach,0.16329693794250488,0.004554626539509637,-0.03,0,0.5879229608821145
1522,approach,0.1637752652168274,0.004568015215794547,-0.03,0,0.5888212084494023
1524,approach,0.16425533592700958,0.0045814079366898975,-0.03,0,0.5897186761086678
1526,approach,0.1647370457649231,0.004594796579373335,-0.03,0,0.590615259676238
1528,approach,0.16521523892879486,0.0046081748365887085,-0.03,0,0.5915201444898015
1530,approach,0.16569538414478302,0.004621570371779497,-0.03,0,0.5924477695875692
1532,approach,0.16617529094219208,0.004634948907904095,-0.03,0,0.5933712940427078
1534,approach,0.16665661334991455,0.004892917361827962,-0.03,0,0.5942941300375718
1536,approach,0.16713513433933258,0.004661111084489697,-0.03,0,0.5952084446644134
1538,approach,0.16761493682861328,0.004674498091481686,-0.03,0,0.5961222893212645
