tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1244,align,0.10455383360385895,-0.0052372058566768475,0,-0.00022737025628543955,0.43414420304973894
1245,align,0.10455397516489029,-0.005083339169110898,0,-0.00022069046342324127,0.434144675539801
1246,align,0.10455477982759476,-0.005083337218720511,0,-0.00022069174400750268,0.4341473612939874
1247,align,0.1045546904206276,-0.005083331017325661,0,-0.00022069132307937013,0.43414706287507476
1248,align,0.10455305129289627,-0.005083326616916413,0,-0.00022068835098219833,0.4341415919405739
1249,align,0.10455350577831268,-0.005083312655849022,0,-0.00022068851597507788,0.43414310886651164
1251,approach,0.10455432534217834,-0.004928335173162217,-0.039073125990222196,0,0.43414584433580217
1253,approach,0.10517988353967667,-0.004957877586553446,-0.03925919463472836,0,0.436213273719204
1254,align,0.10705340653657913,-0.00514258416248884,0,-0.00022744920686106968,0.4422858229917463
1256,approach,0.10769518464803696,-0.004915809647051139,-0.039996636916546396,0,0.44440707685051556
1258,approach,0.10833355039358139,-0.004944988156294571,-0.040188561896285904,0,0.44653957662539895
1259,align,0.11025083065032959,-0.005134045237352318,0,-0.00023258553469569999,0.45302587714565373
1261,approach,0.11090772598981857,-0.004897257598710735,-0.04096356515220459,0,0.45515072391338435
1263,approach,0.11156105250120163,-0.004926161825525154,-0.04115576583663523,0,0.45728628707372476
1264,align,0.11352403461933136,-0.005119665895648042,0,-0.00023753312969997697,0.46396216968355564
1265,align,0.11419709771871567,-0.0050415796066974935,0,-0.00023506786182791322,0.4662583558447376
1266,align,0.11419374495744705,-0.005041456246083131,0,-0.00023505630665089422,0.46624684451742887
1267,align,0.11419183760881424,-0.005041367816241561,0,-0.00023504888238163392,0.4662402961838787
1268,align,0.11419149488210678,-0.00504132039138751,0,-0.00023504607806790082,0.46623911955575914
1269,align,0.11419131606817245,-0.005041305621805688,0,-0.00023504507997158794,0.4662385056659188
1270,align,0.11419077217578888,-0.005041294073905102,0,-0.00023504360023580433,0.4662366384306841
1271,align,0.114190474152565,-0.005041280387219952,0,-0.00023504244632172025,0.4662356152964069
1272,align,0.11419035494327545,-0.005041268495374397,0,-0.0002350416855665745,0.4662352060443446
1273,align,0.1141902282834053,-0.005041263683413141,0,-0.00023504124200709203,0.4662347712150608
1274,align,0.11419180035591125,-0.005041260999000686,0,-0.00023504383765635605,0.4662401682891405
1275,align,0.1141902282834053,-0.005041253541069664,0,-0.000235040769135773,0.4662347712150608
1276,align,0.11418985575437546,-0.005041249648775682,0,-0.00023503994293631435,0.4662334923115663
1277,align,0.11418966203927994,-0.005041241546951553,0,-0.00023503922994637705,0.46623282728538495
1278,align,0.1141895279288292,-0.005041235412984199,0,-0.00023503871186155724,0.4662323668841012
1280,approach,0.11418943107128143,-0.004873303012383925,-0.04196088309355241,0,0.46623203437280464
1282,approach,0.11486300081014633,-0.004901068346336299,-0.04216219235197671,0,0.4684688039108524
1284,approach,0.11553779989480972,-0.004929883155324833,-0.04234896275735359,0,0.47054403063726213
1286,approach,0.11621580272912979,-0.004958809862197058,-0.04253429535753393,0,0.4726032817503771
1288,approach,0.11689628660678864,-0.004815034670133012,-0.0427218260788469,0,0.4746869564316322
1290,approach,0.1175803542137146,-0.004843193879317131,-0.04291195830113617,0,0.4767995366792908
1291,align,0.11962735652923584,-0.0050447575702749,0,-0.00024378171188369545,0.48323771457348996
1293,approach,0.12032867968082428,-0.004955444491937433,-0.043683568226478925,0,0.48537298029421033
1295,approach,0.12102561444044113,-0.00480540305831232,-0.04317694700360299,0,0.48738500104012555
1297,approach,0.12171623855829239,-0.004832817170846896,-0.042555385297536864,0,0.48939592776535457
1298,align,0.12374643981456757,-0.005039200958372842,0,-0.0002497857215802755,0.49568517636758685
1300,approach,0.12444204092025757,-0.004940135804275254,-0.0401021631717682,0,0.4978865825677912
1302,approach,0.1250828057527542,-0.004780904602010625,-0.03952547482252122,0,0.4999051781366288
1304,approach,0.1257132738828659,-0.004805058630975778,-0.0389580535054207,0,0.5017244223118662
1305,align,0.127572163939476,-0.005014034309461353,0,-0.0002542922571245536,0.5071609834115229
1307,approach,0.1282084733247757,-0.004899574434492494,-0.03671237400770189,0,0.5090482249280623
1309,approach,0.12879396975040436,-0.004921984521872389,-0.03618542722463609,0,0.5107972115990391
1311,approach,0.12937390804290771,-0.004753214703497343,-0.03566348276138307,0,0.5125417293454075
1313,approach,0.12994270026683807,-0.004774177873607017,-0.03515156975984574,0,0.5142652052710008
1315,approach,0.13050486147403717,-0.004986574555821724,-0.03464562467336656,0,0.5158142622589431
1316,align,0.13215823471546173,-0.005007319705361529,0,-0.000260550863113536,0.5203399791600168
1318,approach,0.13272465765476227,-0.004875560883739066,-0.03264780811071397,0,0.521899127564632
1320,approach,0.13324663043022156,-0.004894725354648323,-0.03217803261280061,0,0.5233400297620053
1322,approach,0.13375914096832275,-0.004913628152877784,-0.03171677312850953,0,0.5247587448599387
1324,approach,0.13426746428012848,-0.004734282043396338,-0.03125928214788438,0,0.5261698141598338
1326,approach,0.13476841151714325,-0.004751901221075139,-0.030808429634571085,0,0.5275643452312653
1328,approach,0.13526125252246857,-0.004769298478926467,-0.0303648727297783,0,0.5288652253557985
1330,approach,0.1357451230287552,-0.0047864325865483535,-0.03,0,0.5300798343418079
1332,approach,0.1362256407737732,-0.004803349147182067,-0.03,0,0.5312883412771319
1334,approach,0.13670697808265686,-0.0048202708270631426,-0.03,0,0.5325012701236062
1336,approach,0.13718684017658234,-0.004837185620316631,-0.03,0,0.5337128824487124
1338,approach,0.1376657485961914,-0.004854109923577752,-0.03,0,0.5349245262010204
1340,approach,0.13814522325992584,-0.00487103475856884,-0.03,0,0.5361400936785048
1342,approach,0.13862545788288116,-0.004887965378029228,-0.03,0,0.5372509415455198
1344,approach,0.13910697400569916,-0.0046998311459094805,-0.03,0,0.5383451968417602
1346,approach,0.13958683609962463,-0.004716054944417839,-0.03,0,0.5394368623630922
1348,approach,0.14006593823432922,-0.004937992151054131,-0.03,0,0.5405160766585427
1350,approach,0.14054526388645172,-0.00495490905111165,-0.03,0,0.5415218198752714
1352,approach,0.1410255879163742,-0.0049718324971720915,-0.03,0,0.5425300891431135
1354,approach,0.1415068656206131,-0.004988753709358908,-0.03,0,0.5435408229830108
1356,approach,0.14198583364486694,-0.004796424576906757,-0.03,0,0.5445473449880841
1358,approach,0.14246687293052673,-0.004812646277262626,-0.03,0,0.5455589139916407
1360,approach,0.14294523000717163,-0.004828861634914519,-0.03,0,0.5465655333939387
1362,approach,0.1434253305196762,-0.004845080952553558,-0.03,0,0.5475765148759637
1364,approach,0.143906831741333,-0.004861297664383926,-0.03,0,0.5485911442749883
1366,approach,0.14438514411449432,-0.004877501500204943,-0.03,0,0.5495997472105324
1368,approach,0.14486511051654816,-0.004680297145488553,-0.03,0,0.5506125330929067
1370,approach,0.14534537494182587,-0.004909239655866908,-0.03,0,0.5515806634671393
1372,approach,0.14582526683807373,-0.004925450469799957,-0.03,0,0.5525299272901971
1374,approach,0.14630530774593353,-0.004941659168736075,-0.03,0,0.5534791732931456
1376,approach,0.14678508043289185,-0.004957868069074624,-0.03,0,0.5544275766996247
1378,approach,0.14726439118385315,-0.004974093194035447,-0.03,0,0.5553747554443562
1380,approach,0.14774483442306519,-0.004772678921271338,-0.03,0,0.5563238598116225
1382,approach,0.14822472631931305,-0.004788187726484838,-0.03,0,0.5572715630196184
1384,approach,0.1487044394016266,-0.004803699190705259,-0.03,0,0.5582186016141183
1386,approach,0.14918480813503265,-0.004819191359963405,-0.03,0,0.5591666226662254
1388,approach,0.14966513216495514,-0.004834714030307399,-0.03,0,0.5601142435655154
1390,approach,0.15014515817165375,-0.004850208593679294,-0.03,0,0.5610486621560916
1392,approach,0.1506263017654419,-0.0046439240537897684,-0.03,0,0.5619559467219006
1394,approach,0.15110507607460022,-0.004658732007429615,-0.03,0,0.562857616970977
1396,approach,0.15158507227897644,-0.004896080397763516,-0.03,0,0.5637604424395496
1398,approach,0.1520662158727646,-0.00491158162229715,-0.03,0,0.5647647870091864
1400,approach,0.15254414081573486,-0.004927083821836237,-0.03,0,0.5657926451231208
1402,approach,0.15302495658397675,-0.004942582801833377,-0.03,0,0.5668241744694572
1404,approach,0.15350614488124847,-0.004958078235635764,-0.03,0,0.5678539558521434
1406,approach,0.1539846658706665,-0.004746912437418949,-0.03,0,0.5688755112925834
1408,approach,0.1544640213251114,-0.004761702477275847,-0.03,0,0.569896340168585
1410,approach,0.15494519472122192,-0.004776494102426438,-0.03,0,0.5709185253136275
1412,approach,0.15542443096637726,-0.0047912979543489175,-0.03,0,0.5719330133615261
1414,approach,0.1559043526649475,-0.004806104056538921,-0.03,0,0.5729453416432153
1416,approach,0.15638430416584015,-0.004820893760523266,-0.03,0,0.5739542180466359
1418,approach,0.15686634182929993,-0.004835679732563895,-0.03,0,0.5749639602606974
1420,approach,0.15734466910362244,-0.004618914539874393,-0.03,0,0.5759591626523184
1422,approach,0.15782445669174194,-0.004864674009060821,-0.03,0,0.5769508872064797
1424,approach,0.15830393135547638,-0.00487947055828307,-0.03,0,0.5779375919874716
1426,approach,0.15878409147262573,-0.004894267166762819,-0.03,0,0.5789213651944985
1428,approach,0.15926414728164673,-0.004909064345178019,-0.03,0,0.57990066834597
1430,approach,0.15974467992782593,-0.004923856800375011,-0.03,0,0.5808767634990163
1432,approach,0.16022418439388275,-0.004938640991655121,-0.03,0,0.5818534052681787
1434,approach,0.16070444881916046,-0.004717001476044153,-0.03,0,0.582834503292085
1436,approach,0.1611836850643158,-0.0047310790451639976,-0.03,0,0.5838086033732841
1438,approach,0.161666139960289,-0.004745162910862135,-0.03,0,0.5847844525569316
1440,approach,0.1621440201997757,-0.004759256425340442,-0.03,0,0.5857405236062091
1442,approach,0.16262412071228027,-0.004773342319028063,-0.03,0,0.5866524008739427
1444,approach,0.1631036400794983,-0.004787432741587046,-0.03,0,0.5875587939563164
1446,approach,0.16358429193496704,-0.004801510555252039,-0.03,0,0.588463071964847
1448,approach,0.16406479477882385,-0.004815610795446702,-0.03,0,0.589362946714863
1450,approach,0.16454477608203888,-0.00482914107000164,-0.03,0,0.5902578630341052
1452,approach,0.16502386331558228,-0.004843231224559815,-0.03,0,0.591149343244897
1454,approach,0.16550429165363312,-0.004857302773183239,-0.03,0,0.5920790350209152
1456,approach,0.16598431766033173,-0.004871405922446259,-0.03,0,0.5930042087477667
1458,approach,0.16646569967269897,-0.004885492816410766,-0.03,0,0.5939284861562171
1460,approach,0.16694366931915283,-0.004899577571680938,-0.03,0,0.5948429725219191
1462,approach,0.16742371022701263,-0.004913657409985418,-0.03,0,0.595758409363517
1464,approach,0.16790367662906647,-0.004927753835268027,-0.03,0,0.5966709196359627
