tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
1306,align,0.22237898409366608,0.005739862865179595,0,0.000413080062083923,0.7196688697735953
1307,align,0.22237864136695862,0.00608422077218644,0,0.00043786196034758764,0.7196681000617873
1308,align,0.22237856686115265,0.005395743539958287,0,0.000388314359896352,0.7196679327337968
1309,align,0.22237733006477356,0.006084187450989287,0,0.0004378577705718246,0.7196651551237611
1310,align,0.22237707674503326,0.005739819051419624,0,0.0004130744502639022,0.7196645862237362
1311,align,0.22237685322761536,0.005395758160820889,0,0.0003883133355670767,0.7196640842554001
1312,align,0.2223767191171646,0.006084199141418551,0,0.0004378577771097507,0.7196637830754217
1313,align,0.22237733006477356,0.006084183252138372,0,0.00043785746839515507,0.7196651551237611
1314,align,0.22237703204154968,0.005398753968998569,0,0.00038852914992214786,0.7196644858298984
1315,align,0.22237682342529297,0.005398733002286232,0,0.00038852738808981956,0.7196640173264498
1316,align,0.22237659990787506,0.005743071006796885,0,0.0004133078669716582,0.7196635153605296
1317,align,0.22237560153007507,0.005743073380152524,0,0.00041330675012557597,0.7196612732721158
1318,align,0.22237534821033478,0.005743081309977798,0,0.0004133069940912122,0.7196607043907758
1319,align,0.22237509489059448,0.005743087944718555,0,0.00041330714485544884,0.719660135512174
1320,align,0.22237490117549896,0.005398695741330123,0,0.0003885223760238003,0.7196597004892086
1321,align,0.22237545251846313,0.005743079536039618,0,0.00041330700095657625,0.7196609386357019
1322,align,0.22237516939640045,0.005398692870275043,0,0.0003885224945903579,0.7196603028291256
1323,align,0.22237426042556763,0.005398709437221121,0,0.0003885225848357984,0.7196582615784982
1324,align,0.22237415611743927,0.005398678831540856,0,0.000388520255814285,0.7196580273388777
1325,align,0.22237378358840942,0.005398668385631951,0,0.00038851905243167064,0.7196571907725942
1326,align,0.22237460315227509,0.005398660274229425,0,0.0003885194622871503,0.7196590312262339
1327,align,0.22237414121627808,0.005398674673802093,0,0.00038851993853381917,0.7196579938761126
1328,align,0.2223738133907318,0.00574304147708513,0,0.0004133021480243111,0.7196572576976787
1329,align,0.22237375378608704,0.005398661850055281,0,0.00038851854596362617,0.7196571238475472
1330,align,0.22237272560596466,0.005054583683008615,0,0.00036375554850783876,0.7196548149566343
1331,align,0.22237342596054077,0.00574301369502839,0,0.00041329964901295005,0.7196563876745325
1332,align,0.2223728895187378,0.005743014071136169,0,0.000413298984255142,0.719655183037671
1333,align,0.22237268090248108,0.005742992562345197,0,0.0004132971673238459,0.7196547145710958
1334,align,0.22237256169319153,0.005742960263880521,0,0.0004132946892138055,0.7196544468767438
1335,align,0.2223723977804184,0.00505455737556435,0,0.0003637532831843396,0.7196540787979995
1336,align,0.22237218916416168,0.005742981260051748,0,0.00041329571978870877,0.7196536103358009
1337,align,0.2223719209432602,0.005742997662121404,0,0.00041329655426548573,0.719653008029988
1338,align,0.22237078845500946,0.005742969264777404,0,0.0004132930501848104,0.719650464994835
1339,align,0.222371444106102,0.005398611401930564,0,0.0003885121153976291,0.7196519372716764
1340,align,0.2223704606294632,0.005398576640747979,0,0.0003885084215761979,0.7196497288632908
1341,align,0.2223713994026184,0.00539856964037117,0,0.00038850905582640447,0.7196518368885821
1342,align,0.22237001359462738,0.005054516534641891,0,0.0003637476379924133,0.7196487250549366
1343,align,0.2223707139492035,0.0050545223193813335,0,0.00036374884918326695,0.7196502976918089
1344,align,0.22236961126327515,0.0053985770693794405,0,0.0003885074227905988,0.7196478216347058
1345,align,0.22237026691436768,0.005742937692692145,0,0.0004132901055334838,0.7196492938786242
1346,align,0.22237028181552887,0.0057429540654278044,0,0.00041329130301234713,0.7196493273389262
1347,align,0.22236977517604828,0.005054496762138496,0,0.0003637459444686984,0.7196481896939665
1348,align,0.22236870229244232,0.005742941135474483,0,0.0004132883356376111,0.7196457805996042
1349,align,0.22236941754817963,0.005742895690192526,0,0.0004132859875291127,0.719647386657057
1350,align,0.22236910462379456,0.005742913755459444,0,0.0004132868840638704,0.7196466840042363
1351,align,0.22236809134483337,0.005742908400869231,0,0.00041328519207990764,0.719644408776142
1352,align,0.22236788272857666,0.005054487201385862,0,0.000363743108606541,0.7196439403522642
1353,align,0.22236841917037964,0.0053985119304404364,0,0.00038850129002888337,0.7196451448745572
1354,align,0.2223682850599289,0.005398537738592319,0,0.00038850298473290583,0.7196448437428332
1355,align,0.222368061542511,0.005398530322482764,0,0.0003885021800925355,0.7196443418583315
1356,align,0.22236788272857666,0.00574285180662312,0,0.00041328085029773817,0.7196439403522642
1357,align,0.2223667949438095,0.00539851673697326,0,0.0003884996670960245,0.7196414978864014
1358,align,0.22236762940883636,0.005398480835187056,0,0.00038849809495054843,0.7196433715543367
1359,align,0.22236742079257965,0.005398531033728039,0,0.00038850145457741117,0.7196429031345688
1360,align,0.2223670780658722,0.005398501775998048,0,0.0003884989336278554,0.7196421335918365
1361,align,0.22236666083335876,0.005054399600274984,0,0.00036373541772652076,0.7196411967639674
1364,align,0.22236567735671997,0.0054014989637447075,0,0.0003887129250956711,0.7196389885562198
1375,align,0.22236670553684235,0.005057193294314223,0,0.0003639365142198018,0.7196412971380267
1376,align,0.22236642241477966,0.005401504860546557,0,0.0003887142530599379,0.7196406614370896
1380,approach,0.2223665416240692,0.004713112390863404,0.048029887461662285,0,0.7196409291002254
1381,align,0.22007323801517487,0.005040034989752259,0,0.00036016008883140273,0.7145983898201197
1383,approach,0.2192886620759964,0.0039740309838649755,0.04525979586839675,0,0.7127945105587048
1385,approach,0.21856434643268585,0.004299048763260307,0.04460791178941726,0,0.711137949137197
1387,approach,0.21785087883472443,0.004285022448842519,0.04396579095125198,0,0.7094949873545445
1389,approach,0.21714778244495392,0.00427339159768886,0.04333300420045852,0,0.7078875896207502
1391,approach,0.21645455062389374,0.003924591552991359,0.04270909556150435,0,0.7063167103795686
1393,approach,0.21577198803424835,0.003914136446342497,0.04209478923082351,0,0.7047827953646145
1395,approach,0.2150978446006775,0.003568841425713371,0.04148806014060973,0,0.703279544879312
1397,approach,0.21443505585193634,0.003226087855231193,0.040891550266742696,0,0.7017349114042994
1399,approach,0.21378250420093536,0.0035469792100185694,0.04030425378084182,0,0.700211172856127
1401,approach,0.21313506364822388,0.0035379146867095227,0.03972155728340148,0,0.6987087684715836
1403,approach,0.21250022947788239,0.003527382010552572,0.039150206530094135,0,0.6972440730194837
1405,approach,0.211873859167099,0.003516970401038929,0.03858647325038909,0,0.6958065167978986
1407,approach,0.21125580370426178,0.0028539055256982734,0.03803022333383559,0,0.6943948966679194
1409,approach,0.21064795553684235,0.0028456741167936367,0.037483159983158106,0,0.6930127078487197
1411,approach,0.21004818379878998,0.0028386758431475727,0.036943365418910974,0,0.6916543409378546
1413,approach,0.2094574123620987,0.0028307026038188817,0.03641167112588881,0,0.6902695070215827
1415,approach,0.20887456834316254,0.0024994044974177335,0.03588711150884628,0,0.688900999023853
1417,approach,0.20830020308494568,0.002170858825553632,0.035370182776451105,0,0.6875562000468415
1419,approach,0.20773470401763916,0.0021649333024460517,0.03486123361587524,0,0.6862354122086675
1421,approach,0.2071765661239624,0.0021591123985425626,0.03435890951156615,0,0.6849345706260208
1423,approach,0.2066298872232437,0.0021533925821452487,0.03386689850091933,0,0.6836627036679437
1425,approach,0.20608565211296082,0.0024668364531521612,0.03337708690166472,0,0.6823983822853743
1427,approach,0.20555183291435242,0.0015064945444308133,0.03289664962291717,0,0.6811597125460438
1429,approach,0.2050274908542633,0.0018198185436297195,0.032424741768836966,0,0.6799441070901924
1431,approach,0.2045060396194458,0.0014988692745960231,0.03195543565750121,0,0.6787105303570533
1433,approach,0.20399776101112366,0.0014951057849785265,0.03149798491001128,0,0.6775071216833825
1435,approach,0.20349115133285522,0.0018064897220704378,0.031042036199569693,0,0.6763077381955768
1437,approach,0.20299699902534485,0.0011735001063577955,0.030597299122810354,0,0.6751376328468154
1439,approach,0.2025056928396225,0.0008573933437312106,0.03015512355566024,0,0.673973782090649
1441,approach,0.20202328264713287,0.0008553502639368396,0.03,0,0.6728302732395328
1443,approach,0.20154497027397156,0.001165099794302699,0.03,0,0.6716955098015719
1445,approach,0.20106332004070282,0.000539729502791597,0.03,0,0.6705516018609063
1447,approach,0.2005830705165863,0.0017806513818271299,0.03,0,0.6694095454285878
1449,approach,0.20010505616664886,0.0011567796951961757,0.03,0,0.6682711464410199
1451,approach,0.1996227204799652,0.0011539967847302695,0.03,0,0.6671200053685497
1453,approach,0.19914336502552032,0.0017678681976476963,0.03,0,0.6659790616895149
1455,approach,0.19866244494915009,0.0011484522610337717,0.03,0,0.6648381156252392
1457,approach,0.1981826275587082,0.0005320124105556589,0.03,0,0.6637033221379374
1459,approach,0.19770333170890808,0.0017550838540558804,0.03,0,0.6625731124632234
1461,approach,0.19722352921962738,0.0005294088914523853,0.03,0,0.6614448869043154
1463,approach,0.1967429369688034,0.0017465854154123921,0.03,0,0.6603178182705907
1465,approach,0.19626334309577942,0.0017423176549865888,0.03,0,0.6591959253165379
1467,approach,0.1957833468914032,0.0017380597855749013,0.03,0,0.6580757544263836
1469,approach,0.19530527293682098,0.0011290358889785223,0.03,0,0.6569625484122532
1471,approach,0.19482263922691345,0.0011262550079548389,0.03,0,0.6558474119782105
1473,approach,0.1943434625864029,0.0017252750275433468,0.03,0,0.6547532022796692
1475,approach,0.19386331737041473,0.0011207263914843667,0.03,0,0.6536586784184482
1477,approach,0.19338329136371613,0.00111795000508946,0.03,0,0.6525661667953898
1479,approach,0.1929057538509369,0.001115178190692243,0.03,0,0.6514808892311209
1481,approach,0.19242365658283234,0.0005165594161111886,0.03,0,0.6503544124171422
1483,approach,0.1919431984424591,0.0005152475838002608,0.03,0,0.6492272256401975
1485,approach,0.19146575033664703,0.0011068440031906407,0.03,0,0.6481073935151298
1487,approach,0.19098399579524994,0.0016954434719666277,0.03,0,0.6469775905689039
1489,approach,0.19050297141075134,0.0011012930709497501,0.03,0,0.6458494629337501
1491,approach,0.19002394378185272,0.0005101167561128332,0.03,0,0.6447258148880499
1493,approach,0.18954288959503174,0.0010957306620467155,0.03,0,0.6436312381170664
1495,approach,0.1890636831521988,0.0016783978040363701,0.03,0,0.642542066642194
1497,approach,0.1885829120874405,0.0010901647228667196,0.03,0,0.6414486019041602
1499,approach,0.18810342252254486,0.0005049570013990699,0.03,0,0.6403571593327726
1501,approach,0.18762311339378357,0.0010846460078167627,0.03,0,0.6392627992615695
1503,approach,0.1871454119682312,0.0010818694696364522,0.03,0,0.6381731810986371
1505,approach,0.18666355311870575,0.0010790989497128655,0.03,0,0.637072709746976
1507,approach,0.18618349730968475,0.0010763281311362627,0.03,0,0.63597482849292
1509,approach,0.1857031136751175,0.001073563812451476,0.03,0,0.6348715191527678
1511,approach,0.1852237433195114,0.0016442927501834543,0.03,0,0.6337611688980762
1513,approach,0.18474316596984863,0.0010680058038866286,0.03,0,0.6326706185460911
1515,approach,0.18426413834095,0.0004946752698984304,0.03,0,0.6316028277476563
1517,approach,0.18378345668315887,0.00106246648463986,0.03,0,0.6305291006234688
1519,approach,0.18330559134483337,0.001627261228283787,0.03,0,0.6294592887867729
1521,approach,0.18282566964626312,0.001056897509373675,0.03,0,0.6283823449410767
1523,approach,0.1823432594537735,0.0010541379463695855,0.03,0,0.627297115764947
1525,approach,0.18186455965042114,0.0010513506202942432,0.03,0,0.6262174084053822
1527,approach,0.181383416056633,0.001048558389794004,0.03,0,0.6251292027250923
1529,approach,0.18090574443340302,0.0010457597040094218,0.03,0,0.6240457372436391
1531,approach,0.18042346835136414,0.001043020045441403,0.03,0,0.6229485269578494
1533,approach,0.17994409799575806,0.0015974155762738052,0.03,0,0.6218609607778495
1535,approach,0.17946374416351318,0.001037464949273346,0.03,0,0.620816839581582
1537,approach,0.17898401618003845,0.0010346802439250694,0.03,0,0.6197705552531461
1539,approach,0.17850415408611298,0.0015846618155601515,0.03,0,0.6187203256375311
1541,approach,0.17802396416664124,0.0015803871259887717,0.03,0,0.6176655893457936
1543,approach,0.17754626274108887,0.001026397274609246,0.03,0,0.6166124250111975
1545,approach,0.17706626653671265,0.0010235967733170823,0.03,0,0.6155501539529746
1547,approach,0.1765844225883484,0.0004740279063424506,0.03,0,0.6144795739658323
1549,approach,0.17610366642475128,0.001018055692100839,0.03,0,0.6134070559993441
1551,approach,0.17562448978424072,0.0004714443420112209,0.03,0,0.6123335905527992
1553,approach,0.17514409124851227,0.001012512742063776,0.03,0,0.6112527615509095
1555,approach,0.17466455698013306,0.0010097295862111291,0.03,0,0.6102119177120887
1557,approach,0.17418451607227325,0.0010069585716916667,0.03,0,0.609183831399522
1559,approach,0.17370405793190002,0.0015420303554219382,0.03,0,0.6081502386606896
1561,approach,0.17322435975074768,0.0015378009218062786,0.03,0,0.6071135593301298
1563,approach,0.1727447360754013,0.00046371239831277954,0.03,0,0.6060722050004447
1565,approach,0.1722639799118042,0.0015292644532834457,0.03,0,0.6051016104469241
1567,approach,0.17178432643413544,0.0015250080400213196,0.03,0,0.604160227075215
1569,approach,0.17130467295646667,0.001520747193224251,0.03,0,0.603215143291881
1571,approach,0.17082621157169342,0.000987528181403819,0.03,0,0.6022686252435254
1573,approach,0.17034398019313812,0.0009847563387314223,0.03,0,0.6013121396380332
